0,0.017088,0.707354
1,0.0665905,0.738091
2,0.132601,0.766621
3,0.206475,0.775756
5,0.343031,0.784056
7,0.500864,0.790508
9,0.667541,0.787234
12,0.896661,0.785426
16,1.247,0.787663
21,1.71159,0.790228
28,2.3285,0.789253
36,3.07672,0.787197
47,4.09223,0.792277
61,5.44228,0.789223
80,7.19585,0.786964
104,9.47593,0.790786
136,12.4301,0.802444
178,16.3175,0.802029
233,21.4435,0.801289
305,28.1902,0.813656
396,37.0103,0.821376
518,48.5445,0.829277
676,63.6853,0.827371
884,83.4454,0.839763
1153,109.284,0.850726
1512,143.083,0.86601
1987,187.33,0.876735
2592,245.249,0.907196
3403,321.033,0.93462
4274,420.093,0.958102
