0,0.0450715,0.95074
1,0.102914,0.955652
2,0.16055,0.957854
3,0.217628,0.957269
5,0.336533,0.958425
7,0.455408,0.961176
10,0.63997,0.961918
14,0.883694,0.964724
18,1.22601,0.968087
23,1.67228,0.97086
30,2.28632,0.97345
39,3.07332,0.979253
51,4.08965,0.98089
66,5.37707,0.982977
86,7.083,0.985141
112,9.32087,0.989078
147,12.3191,0.992382
193,16.2267,0.996017
254,21.338,0.997086
338,28.0077,0.999525
450,36.7898,0.999716
606,48.2606,0.99995
809,63.3195,0.999936
1055,83.0288,0.999961
1386,108.854,0.999979
1821,142.627,0.999988
2394,186.885,0.999994
3166,244.853,0.999996
4157,320.769,0.999997
5416,420.06,0.999998
