0,0.0326423,0.817624
1,0.112665,0.835772
2,0.22287,0.848549
3,0.349417,0.856135
4,0.507898,0.860876
5,0.678568,0.864072
7,0.945379,0.867534
9,1.3006,0.87246
12,1.76769,0.881856
17,2.42215,0.886867
24,3.23871,0.888984
33,4.28333,0.893956
44,5.56583,0.893469
58,7.18226,0.894998
78,9.27051,0.89714
111,11.9757,0.91384
167,15.4686,0.923914
248,19.9888,0.929346
359,25.768,0.948522
512,33.2426,0.998743
754,42.8678,0.998838
1061,55.2492,0.999339
1538,71.209,0.999745
2308,91.7685,0.999784
3196,118.26,0.999892
4282,152.401,0.999971
5650,196.391,0.999981
7480,253.047,0.999988
9793,326.035,0.99999
12909,420.002,0.999993
