0,0.0133273,0.0870284
1,0.0711641,0.104784
2,0.145064,0.1035
3,0.218814,0.12702
5,0.365564,0.13501
7,0.518132,0.131725
10,0.752609,0.156123
14,1.05963,0.189648
19,1.4422,0.191569
25,1.91792,0.187365
33,2.54419,0.195942
44,3.3487,0.20588
59,4.44899,0.215205
77,5.90315,0.207353
99,7.72047,0.200517
127,10.1311,0.200262
165,13.2625,0.218619
216,17.3673,0.230765
281,22.7291,0.232822
363,29.6766,0.231656
471,38.7165,0.240094
611,50.4805,0.241381
811,65.8453,0.290892
1062,85.8113,0.272533
1391,111.867,0.268442
1818,145.82,0.307653
2421,190.012,0.316024
3215,247.544,0.312286
4258,322.469,0.325578
6915,420.018,0.372571
