0,0.068474,0.906385
1,0.138118,0.906408
2,0.20887,0.906411
4,0.333293,0.906431
6,0.463479,0.906476
8,0.626411,0.906491
11,0.886246,0.906936
14,1.172,0.906991
20,1.6199,0.907269
26,2.18301,0.909626
33,2.86702,0.910649
43,3.83922,0.912943
54,5.08762,0.913146
67,6.70123,0.913599
82,8.82523,0.914683
98,11.5658,0.916183
115,14.9817,0.917753
135,19.5019,0.918601
159,25.3161,0.919345
189,32.8047,0.921213
228,42.4432,0.924551
298,54.9045,0.925613
378,70.9204,0.925675
467,91.4857,0.926125
580,118.026,0.924895
699,152.271,0.924839
843,196.481,0.925186
1025,253.476,0.924898
1254,326.594,0.925755
1543,420.047,0.924792
