0,0.0371062,0.992161
1,0.0812986,0.994798
2,0.125151,0.996026
4,0.212555,0.99636
6,0.301921,0.996715
9,0.437624,0.997209
13,0.620206,0.997604
18,0.851628,0.997586
25,1.16992,0.998569
34,1.57892,0.998981
46,2.12236,0.999351
61,2.80829,0.999493
81,3.72467,0.999528
107,4.92291,0.999618
142,6.52975,0.999614
188,8.63733,0.99963
249,11.4344,0.9996
330,15.117,0.99959
437,19.9906,0.999645
591,26.4023,0.999931
792,34.8302,0.99985
1054,45.9432,0.999958
1417,60.6095,0.999942
1901,79.9442,0.999994
2523,105.434,0.999994
3363,139.021,0.999991
4460,183.318,0.999991
5866,241.707,0.999995
7721,318.659,0.999999
10122,420.039,0.999989
