0,0.0629667,0.0857264
1,0.274425,0.0889145
2,0.516177,0.0914914
3,0.866924,0.0931537
4,1.2646,0.0941039
5,1.64338,0.0935496
7,2.40371,0.0948582
9,3.25523,0.0967812
12,4.4049,0.100939
15,5.61357,0.100787
19,7.18152,0.100443
24,9.18136,0.0985973
30,11.5255,0.100039
38,14.5282,0.0987706
47,18.0413,0.0983152
58,22.507,0.0977049
72,28.1464,0.0971204
89,34.9737,0.0975978
109,43.1854,0.0992473
134,53.1426,0.102214
167,65.6093,0.112922
208,80.8569,0.115303
258,99.6802,0.119302
319,122.803,0.120333
386,150.902,0.122197
447,185.597,0.122737
520,227.903,0.125417
608,279.756,0.127059
716,343.087,0.134561
890,420.016,0.135553
