0,0.00411063,0.16146
1,0.281921,0.243171
3,0.542428,0.319395
5,0.884926,0.369359
7,1.32299,0.415887
16,1.69259,0.450406
20,2.17577,0.483745
28,2.88594,0.489023
39,3.73663,0.519134
55,4.80235,0.537848
67,6.11608,0.552386
87,7.88322,0.55297
108,10.0012,0.555978
137,12.4776,0.567142
168,16.0463,0.591262
210,19.9987,0.590969
253,25.0885,0.59265
309,31.1991,0.603831
378,38.7793,0.617837
466,48.2341,0.634685
586,59.9922,0.641166
713,74.5807,0.645053
863,92.6452,0.688771
1037,115.157,0.706432
1212,142.945,0.730863
1496,177.486,0.738808
1888,220.182,0.751741
2708,273.236,0.757384
3263,338.904,0.762338
4644,420.005,0.766233
