0,0.00656759,0.825279
1,0.0296038,0.994517
2,0.0456352,0.999593
4,0.0771955,0.999789
6,0.108487,0.999889
9,0.15581,0.999934
13,0.218342,0.999949
19,0.311605,0.999967
27,0.436291,0.999967
38,0.61143,0.999979
54,0.857886,0.999983
76,1.19418,0.999986
106,1.66119,0.999991
148,2.30715,0.999994
206,3.20912,0.999995
287,4.45246,0.999998
399,6.16592,0.999999
554,8.53345,0.999999
768,11.8197,0.999999
1060,16.3585,1
1462,22.6405,1
2019,31.3376,1
2794,43.353,1
3866,59.969,1
5348,82.9643,1
7392,114.773,1
10213,158.75,1
14116,219.581,1
19509,303.698,1
24895,420.003,1
