0,0.0108405,0.967454
1,0.0478264,0.98414
2,0.0778697,0.991095
3,0.108019,0.991917
5,0.178605,0.992832
7,0.258859,0.993196
10,0.388774,0.992892
14,0.557499,0.992759
19,0.776203,0.992543
26,1.07408,0.993027
36,1.45602,0.994788
57,1.96774,0.994533
86,2.65477,0.99441
126,3.58893,0.994555
181,4.85561,0.994443
257,6.55128,0.996
362,8.83913,0.996257
506,11.9012,0.996308
701,16.0372,0.996371
962,21.5844,0.996878
1325,29.0573,0.997292
1816,39.1206,0.996773
2462,52.6381,0.99738
3352,70.8323,0.99837
4199,95.3029,0.998155
5238,128.234,0.998348
6642,172.52,0.998471
8542,232.093,0.998462
11132,312.239,0.998765
14679,420.028,0.99904
