0,0.0696631,0.962939
1,0.212688,0.994604
2,0.537936,0.997656
3,1.0073,0.998825
4,1.56425,0.999369
5,2.0077,0.999557
6,2.52571,0.999715
8,3.77821,0.999816
10,5.03329,0.99988
12,6.26342,0.9999
15,8.15557,0.999917
18,10.078,0.999919
23,12.976,0.999929
28,16.0919,0.999923
34,19.798,0.999918
42,24.6224,0.999918
52,30.7214,0.999913
64,38.1894,0.999915
78,46.892,0.999925
95,57.4995,0.999913
116,70.5984,0.999919
142,86.6722,0.99992
173,105.901,0.999932
211,129.351,0.999925
257,157.892,0.999926
312,192.352,0.999921
379,234.371,0.999928
460,285.134,0.99993
558,346.372,0.999926
675,420.266,0.999928
