0,0.0604798,0.754736
1,0.132808,0.779465
2,0.200829,0.797213
3,0.268162,0.804589
5,0.405618,0.82377
7,0.542603,0.82918
10,0.748385,0.834227
14,1.02744,0.837011
19,1.373,0.83996
26,1.8439,0.846325
35,2.4561,0.843358
47,3.26558,0.846896
63,4.34404,0.841977
84,5.75106,0.843514
111,7.56012,0.848724
146,9.90533,0.846293
192,13.0071,0.839574
251,17.0661,0.82915
327,22.306,0.821064
427,29.1706,0.821194
569,38.1346,0.98432
831,49.8059,0.98356
1212,65.0406,0.983448
1697,84.9312,0.983624
2325,110.885,0.983457
3123,144.761,0.983667
3866,188.963,0.983534
4693,246.646,0.882225
5762,321.917,0.885632
7155,420.034,0.857592
