0,0.00699813,0.956929
1,0.0345514,0.965007
2,0.0694084,0.968641
3,0.104251,0.970079
5,0.172205,0.971775
7,0.240051,0.974101
10,0.343826,0.975982
14,0.484365,0.977195
20,0.692255,0.978815
28,0.967873,0.9769
38,1.3178,0.975367
52,1.81013,0.97386
70,2.45524,0.97236
94,3.32502,0.969148
127,4.53415,0.963642
172,6.16417,0.957765
233,8.36524,0.958277
315,11.3405,0.95728
426,15.3372,0.948303
580,20.7297,0.947982
791,28.0207,0.943926
1078,37.8759,0.938061
1472,51.1868,0.928044
2004,69.1612,0.901537
2711,93.4359,0.903126
3652,126.215,0.903989
5605,170.48,0.914143
8299,230.272,0.897679
11911,311.01,0.903953
16707,420.016,0.921723
