0,3.00753,0.982046
1,9.73443,0.983998
2,16.8792,0.985183
3,23.6215,0.986586
4,30.3257,0.986219
5,37.2064,0.987212
6,44.1289,0.987379
7,51.1933,0.987666
8,58.3936,0.988796
9,65.4658,0.988461
10,72.424,0.989213
12,86.2242,0.988927
14,100.846,0.989617
16,114.751,0.990675
18,129.518,0.989641
20,144.01,0.989426
22,158.006,0.989634
24,171.608,0.989168
26,185.304,0.990679
29,205.965,0.990809
32,226.872,0.991406
35,247.071,0.992529
38,267.597,0.990762
41,287.951,0.99099
44,308.574,0.991217
47,329.012,0.991386
51,355.812,0.990829
55,382.271,0.991065
59,409.698,0.992509
61,423.347,0.992159
