0,0.358797,0.271011
1,0.660212,0.523177
2,0.842895,0.523192
4,1.20969,0.53839
6,1.5565,0.540146
9,2.07055,0.58007
13,2.73815,0.615002
18,3.59139,0.66134
24,4.58908,0.700841
31,5.72904,0.714158
40,7.20244,0.732969
51,8.99581,0.74028
65,11.2999,0.755023
82,14.0197,0.777039
103,17.3799,0.799185
129,21.5957,0.827557
162,26.8382,0.853051
202,33.3215,0.870772
251,41.3542,0.900009
309,51.1874,0.913934
378,63.2214,0.924726
454,78.1181,0.934565
540,96.5684,0.940763
627,119.319,0.946566
720,147.384,0.952649
807,181.828,0.955892
896,224.258,0.959465
997,276.813,0.961701
1105,341.455,0.963927
1223,420.326,0.965431
