0,0.151017,0.671004
1,0.406641,0.696356
2,0.631175,0.715192
3,0.860522,0.722131
5,1.30527,0.727242
7,1.75372,0.732428
9,2.2176,0.73667
12,2.90552,0.729527
16,3.83935,0.731246
21,4.97571,0.732457
27,6.34878,0.724711
35,8.14428,0.723364
45,10.2945,0.729872
57,12.9948,0.719165
72,16.2129,0.725907
90,20.2513,0.716644
111,25.1759,0.714675
139,31.3349,0.721574
173,39.0852,0.713281
214,48.5313,0.705993
264,60.4164,0.709576
327,75.0274,0.700027
406,93.228,0.695803
511,115.744,0.981178
641,143.646,0.879737
788,178.122,0.874581
969,220.955,0.859932
1229,273.802,0.859518
1628,339.189,0.852571
1961,420.176,0.843984
