0,0.564551,0.0734098
1,1.98611,0.079743
2,3.61942,0.0832223
3,5.3945,0.0856835
4,7.57449,0.0870068
5,10.5663,0.0883319
6,13.6906,0.0886965
7,16.3787,0.0890351
8,20.9485,0.0890534
9,24.6258,0.0896633
11,30.9034,0.0903172
13,36.2179,0.0899954
16,44.1536,0.089896
19,52.8521,0.09183
22,60.8812,0.0910719
26,71.9818,0.0923323
30,82.9401,0.0921164
34,94.7885,0.0927721
39,108.571,0.0927081
44,124.246,0.0937875
50,142.297,0.0947733
57,162.227,0.0958018
64,183.018,0.0961826
73,208.401,0.096166
83,236.865,0.0970444
94,268.468,0.0982677
108,301.588,0.0989842
127,337.903,0.0999059
150,378.537,0.102781
173,421.507,0.103261
