0,0.00190577,0.914442
1,0.0108656,0.927574
2,0.0192619,0.939969
3,0.0280914,0.946159
5,0.0448381,0.956717
8,0.0705317,0.965419
12,0.104471,0.975223
18,0.157954,0.984567
26,0.228264,0.991628
37,0.328052,0.995297
52,0.472238,0.99766
71,0.685713,0.998742
93,0.984956,0.999244
120,1.41167,0.999476
143,2.03068,0.999567
176,2.92183,0.999622
221,4.17917,0.999651
285,5.98778,0.999664
374,8.55593,0.999673
498,12.214,0.999677
673,17.403,0.999678
921,24.7993,0.999679
1274,35.3269,0.99968
1778,50.3185,0.99968
2499,71.6929,0.99968
3525,102.136,0.99968
4988,145.46,0.99968
7063,207.157,0.99968
10024,294.988,0.99968
14309,420.021,0.99968
