0,0.0114749,0.703862
1,0.0450634,0.744578
2,0.0835591,0.765171
3,0.127274,0.777599
4,0.175204,0.788135
6,0.271903,0.801763
9,0.416581,0.816962
13,0.612018,0.82928
18,0.858601,0.841887
24,1.16129,0.848713
33,1.60678,0.858133
45,2.20027,0.867584
60,2.95234,0.875816
81,4.00176,0.881934
109,5.39118,0.88849
146,7.22153,0.90051
196,9.69579,0.917677
262,12.9698,0.927638
351,17.3717,0.938291
470,23.2363,0.956483
630,31.0758,0.97485
846,41.5389,0.991365
1129,55.4826,0.998319
1507,74.0932,0.999836
2010,98.9516,0.999978
2696,132.175,0.999994
3630,176.517,0.999997
5157,235.675,0.999998
8034,314.632,0.999998
11891,420.017,0.999998
