0,1.0222,0.897153
1,3.13727,0.91662
2,5.94629,0.928853
3,8.8596,0.935501
4,11.8202,0.938479
5,14.8711,0.93892
6,17.9777,0.940503
7,21.1439,0.941587
8,24.2672,0.941375
10,30.1027,0.943939
12,35.6915,0.944086
14,41.287,0.944279
17,49.5346,0.944937
20,57.9689,0.943879
23,66.2222,0.94412
27,77.5077,0.944612
31,88.4819,0.945888
36,102.094,0.944636
41,115.983,0.943495
46,130.529,0.9444
52,147.966,0.945462
59,167.748,0.945678
67,190.014,0.942725
76,214.997,0.946744
86,243.335,0.946571
97,273.676,0.947134
110,307.346,0.948724
124,343.177,0.950064
140,380.868,0.952641
160,421.541,0.959661
