0,0.0306073,0.824344
1,0.106071,0.863127
2,0.212643,0.890442
3,0.317421,0.901144
4,0.424638,0.909422
6,0.628378,0.920768
8,0.835411,0.924035
11,1.182,0.925655
14,1.5501,0.927258
18,2.05835,0.924575
23,2.69042,0.921816
30,3.59811,0.921758
39,4.81249,0.926467
51,6.41018,0.9269
65,8.38993,0.928468
82,10.9139,0.929214
105,14.2313,0.929232
132,18.6093,0.928196
169,24.1491,0.935559
217,31.3975,0.937077
280,40.7067,0.932867
387,52.8078,0.934899
550,68.48,0.929342
763,88.7666,0.923401
1039,115.091,0.914455
1375,149.211,0.908228
1812,193.384,0.898175
2393,250.499,0.88302
3133,324.451,0.872146
4099,420.105,0.884063
