0,1.5638,0.881707
1,3.2312,0.885725
2,5.35826,0.927849
3,8.55843,0.944696
4,13.9118,0.966222
5,21.1285,0.974685
6,27.2013,0.978832
7,33.8094,0.983778
8,40.6005,0.985456
9,47.3983,0.984913
10,54.2246,0.985212
11,60.7951,0.985804
13,74.4353,0.987907
15,87.5404,0.987234
17,100.894,0.988341
19,114.519,0.987785
21,128.063,0.987512
23,141.169,0.987631
25,154.675,0.987546
28,175.013,0.987815
31,194.891,0.986598
34,215.314,0.987184
37,235.153,0.986793
41,261.687,0.986737
45,288.076,0.987142
49,315.441,0.988137
53,342.962,0.986742
57,370.281,0.987928
61,397.622,0.987547
65,424.695,0.98712
