0,0.00610765,0.962007
1,0.037954,0.978361
2,0.0672829,0.984389
3,0.0999764,0.986395
5,0.175295,0.986514
7,0.256589,0.986688
10,0.379938,0.986433
14,0.552081,0.986059
19,0.764765,0.986662
26,1.05306,0.990696
36,1.44792,0.990983
49,1.97222,0.990713
66,2.6624,0.990604
90,3.62103,0.9905
122,4.90102,0.990643
165,6.60672,0.990773
225,8.91801,0.992348
330,12.001,0.992788
521,16.1538,0.995809
803,21.7273,0.9973
1204,29.2205,0.997902
1746,39.2984,0.997779
2479,52.8545,0.998123
3466,71.0756,0.998214
4339,95.591,0.998172
5447,128.549,0.998291
7731,172.851,0.997898
10930,232.404,0.998172
15225,312.451,0.998025
20974,420.015,0.998131
