0,0.00505479,0.608222
1,0.0181959,0.650911
2,0.0318063,0.66445
4,0.0579801,0.674819
7,0.0917332,0.682275
10,0.134098,0.690515
14,0.194547,0.700592
20,0.273424,0.704084
29,0.391295,0.710502
41,0.554791,0.716471
58,0.785131,0.722596
81,1.108,0.726745
113,1.55091,0.733225
157,2.16792,0.7384
219,3.01692,0.742453
306,4.1992,0.74836
426,5.84391,0.750186
590,8.12605,0.753556
739,11.2975,0.753527
943,15.7154,0.755259
1225,21.8416,0.759474
1621,30.356,0.764482
2166,42.1638,0.765461
2918,58.5637,0.769525
3985,81.3363,0.77119
5508,112.973,0.773781
7626,156.888,0.775285
10612,217.861,0.780859
14664,302.52,0.783103
20723,420.019,0.786882
