0,0.00967597,0.759851
1,0.039747,0.762634
2,0.0646537,0.92406
4,0.108944,0.925625
6,0.154008,0.963106
9,0.219876,0.967787
13,0.309379,0.977654
19,0.441694,0.983169
27,0.616457,0.986912
38,0.856312,0.995186
53,1.18128,0.998828
73,1.62432,1.00267
100,2.21951,1.00359
138,3.04217,1.0063
190,4.14119,1.00715
260,5.64549,1.00826
355,7.6967,1.00899
485,10.4809,1.0096
661,14.26,1.00985
901,19.4152,1.01
1280,26.4124,1.01009
1982,35.9207,1.01013
2892,48.8472,1.01014
3690,66.4455,1.01014
4594,90.3674,1.01015
5806,122.9,1.01015
7496,167.116,1.01015
9768,227.221,1.01016
12769,308.934,1.01016
16742,420.021,1.01017
