0,0.00412867,0.867824
1,0.00749235,0.867824
3,0.0144722,0.869402
5,0.0217346,0.871868
8,0.0322292,0.878265
13,0.0481017,0.881349
21,0.0714819,0.883696
33,0.10613,0.891309
51,0.156538,0.898645
77,0.229275,0.902854
115,0.334458,0.91578
169,0.487127,0.920637
247,0.711336,0.923758
362,1.0361,0.931348
579,1.50837,0.950013
990,2.19568,0.960785
1625,3.19691,0.967933
2495,4.65327,0.978907
3765,6.77274,0.981524
5554,9.85791,0.985738
7610,14.3467,0.990275
9743,20.8799,0.99104
12932,30.3863,0.993376
17420,44.2207,0.996419
24031,64.355,1.00045
33576,93.654,1.00358
47224,136.289,1.00485
67307,198.333,1.00631
95661,288.62,1.0066
134822,420.001,1.00779
