0,0.0246945,0.664334
1,0.077206,0.721245
2,0.133724,0.753209
3,0.192967,0.772777
5,0.308442,0.804896
7,0.447046,0.812254
10,0.613635,0.832448
15,0.847107,0.856898
23,1.14145,0.898299
37,1.53066,0.992159
56,2.0321,0.997576
83,2.70399,0.997608
119,3.5917,0.997611
166,4.75601,0.998471
229,6.30822,0.998471
313,8.3707,0.998471
425,11.0867,0.998599
573,14.6833,0.998774
768,19.4316,0.998774
1027,25.7181,0.998774
1369,34.0147,0.999102
1817,44.992,0.999102
2517,59.4921,0.999102
3476,78.669,0.999681
4443,104.026,0.999876
5987,137.527,0.999991
8395,181.813,0.999999
11484,240.362,1
15199,317.758,1
19460,420.027,1
