0,0.157326,0.566369
1,0.570994,0.625154
2,1.04166,0.667646
3,1.47271,0.689152
4,1.93667,0.693442
5,2.40708,0.698253
7,3.36871,0.699211
9,4.40667,0.700545
11,5.47755,0.707033
14,7.09612,0.715159
17,8.77846,0.718204
21,11.0774,0.723992
26,13.8259,0.717927
32,17.205,0.721262
39,21.1363,0.730557
48,26.2244,0.728497
59,32.5698,0.723939
72,40.1383,0.725612
88,49.3892,0.729584
107,60.3,0.734076
130,73.7939,0.742829
157,89.7936,0.73278
190,109.111,0.73463
229,132.488,0.731003
277,161.066,0.738245
334,195.692,0.734405
383,237.351,0.739672
438,288.08,0.74145
505,349.295,0.743422
584,420.812,0.748765
