0,0.00522937,0.961964
1,0.0126368,0.961978
2,0.0212386,0.961982
4,0.0375779,0.961998
6,0.0543751,0.963035
9,0.0802192,0.96306
14,0.121636,0.963079
21,0.17937,0.96333
31,0.261798,0.967016
44,0.377262,0.969845
63,0.538544,0.971849
88,0.767485,0.973972
122,1.0972,0.978017
165,1.55965,0.980079
222,2.22118,0.981319
294,3.16069,0.981946
384,4.49869,0.985124
494,6.38406,0.986306
639,9.05607,0.98847
894,12.8456,0.989114
1228,18.2107,0.989728
1645,25.8199,0.990233
2463,36.5947,0.991409
3792,51.8701,0.990434
5639,73.5148,0.990833
8337,104.185,0.993485
12074,147.644,0.993787
17337,209.215,0.993888
25004,296.447,0.994119
34521,420.009,0.993951
