0,0.267344,0.572159
1,0.872645,0.624567
2,1.71329,0.664414
3,2.37831,0.687344
4,3.05745,0.700321
5,3.76515,0.714545
7,5.22124,0.733135
9,6.73602,0.736309
11,8.39151,0.740184
14,10.874,0.739328
17,13.3944,0.742174
21,16.8052,0.735225
25,20.221,0.739344
30,24.5931,0.745058
36,29.9505,0.754632
43,36.0997,0.755442
51,43.1898,0.757645
61,51.9595,0.75686
73,62.1563,0.760373
87,74.2555,0.769071
104,89.0743,0.762379
124,106.363,0.761778
148,127.108,0.762916
175,151.777,0.766165
207,180.301,0.768623
243,214.009,0.769774
287,253.95,0.763093
339,300.585,0.7678
399,355.667,0.759315
470,420.478,0.766238
