0,0.120456,0.494709
1,0.432112,0.508319
2,0.713014,0.515114
3,0.979012,0.537028
4,1.26173,0.542732
6,1.80279,0.57469
8,2.40222,0.609105
11,3.27882,0.634335
14,4.13843,0.655516
18,5.33177,0.672537
23,6.86503,0.693969
30,8.79155,0.719204
38,11.0238,0.746799
48,13.7992,0.774275
60,17.1204,0.803996
76,21.4685,0.836396
95,26.6969,0.868396
119,33.1222,0.899521
149,40.9683,0.927642
187,50.794,0.952176
233,63.0019,0.970058
291,78.0793,0.982349
358,96.4492,0.98942
440,119.142,0.99394
549,147.233,0.996896
693,181.854,0.998723
870,224.322,0.999584
1098,276.618,0.999888
1385,340.948,0.999967
1733,420.009,0.999988
