0,0.0301511,0.70684
1,0.0575002,0.706846
2,0.0831629,0.706846
4,0.135573,0.707198
6,0.185968,0.709946
9,0.265136,0.71022
13,0.367503,0.71052
19,0.524352,0.712863
26,0.716361,0.713731
36,0.999305,0.715208
48,1.36332,0.717439
63,1.85615,0.720295
82,2.51612,0.725563
105,3.40767,0.73139
133,4.62818,0.740206
166,6.3007,0.743602
204,8.51666,0.74849
249,11.5045,0.752798
298,15.5742,0.755485
396,21.0396,0.751537
513,28.4494,0.75172
641,38.438,0.754232
809,51.9243,0.75361
1007,70.0947,0.754187
1247,94.5878,0.757314
1540,127.491,0.753571
1908,171.818,0.756194
2422,231.533,0.76102
3098,311.981,0.765801
4070,420.048,0.769859
