0,1.34811,0.926357
1,6.09977,0.945761
2,13.9386,0.960472
3,22.9532,0.96519
4,31.5842,0.968495
5,41.0467,0.969279
6,48.1971,0.969476
7,55.4056,0.970113
8,63.9881,0.969872
9,71.6367,0.969995
11,85.9549,0.971055
13,102.461,0.97382
14,112.418,0.973286
16,128.978,0.974387
18,147.638,0.975235
20,163.664,0.975474
22,178.836,0.975395
24,192.395,0.974984
26,206.765,0.976347
28,223.837,0.976973
31,242.611,0.976888
34,263.719,0.977179
37,287.893,0.977139
40,308.97,0.977973
43,332.73,0.978303
46,354.787,0.978395
48,373,0.979106
50,389.877,0.979616
53,408.079,0.979554
56,424.028,0.97795
