0,0.308594,0.933724
1,0.822305,0.986439
2,1.62864,0.993819
3,2.72391,0.997373
4,3.90866,0.99791
5,5.06848,0.998135
6,6.25564,0.998399
8,8.53676,0.998435
10,10.9615,0.998354
12,13.3276,0.998246
15,16.9254,0.998298
18,20.4506,0.998231
22,25.1959,0.99835
26,29.911,0.998304
31,35.7706,0.998285
37,42.9354,0.998263
44,51.1591,0.998384
52,60.5944,0.998247
62,72.3105,0.998394
73,85.2582,0.998329
86,100.404,0.998363
101,117.841,0.998369
119,138.727,0.998274
140,163.003,0.998243
165,191.777,0.998294
194,225.065,0.998351
228,263.729,0.998398
268,309.243,0.998325
314,361.636,0.998351
366,420.318,0.998415
