0,1.55432,0.967467
1,3.06403,0.967468
2,4.83035,0.967469
3,6.70931,0.967474
4,8.42421,0.967474
5,10.2743,0.967476
6,12.1181,0.967476
8,15.8205,0.967477
10,19.6385,0.967502
12,23.2603,0.967506
14,26.9644,0.967539
17,32.7598,0.967892
20,38.7553,0.969473
23,44.8908,0.969491
27,53.1528,0.972526
31,61.8079,0.972559
36,73.01,0.972661
41,84.2617,0.972703
47,97.8859,0.972908
53,111.982,0.973503
60,128.523,0.973818
68,148.46,0.974273
76,169.958,0.975136
85,194.4,0.975834
95,222.294,0.976762
106,253.167,0.978356
118,288.984,0.978513
131,328.975,0.979388
148,373.469,0.979592
173,420.09,0.979781
