0,0.0307836,0.938294
1,0.121501,0.944056
2,0.223935,0.946915
3,0.348565,0.952682
4,0.491508,0.955253
5,0.669426,0.956625
7,1.00928,0.959715
9,1.48748,0.962079
12,2.08997,0.964693
15,2.90407,0.967165
19,3.8306,0.970378
24,5.17498,0.973187
30,6.62764,0.976757
39,8.57705,0.981718
50,11.1076,0.985811
62,14.2479,0.989136
79,18.1558,0.992813
103,23.2874,0.995939
129,29.6782,0.997515
164,37.9089,0.998696
209,48.3234,0.99934
259,61.5804,0.99962
318,78.3726,0.99978
386,99.7217,0.999862
481,127.031,0.999919
606,161.679,0.999959
852,205.405,0.999985
1183,260.922,0.999993
1566,331.379,0.999995
1982,420.09,0.999996
