0,0.274264,0.894954
1,0.480887,0.894955
2,0.71689,0.895013
3,0.969191,0.895013
5,1.43188,0.895019
7,1.87365,0.895141
9,2.41227,0.895153
12,3.20808,0.895238
15,4.03335,0.895606
20,5.25123,0.896077
25,6.72404,0.896769
31,8.53212,0.897
38,10.8245,0.897636
46,13.6847,0.898313
55,17.0695,0.8986
66,21.3757,0.900329
78,26.4788,0.901326
92,33.2053,0.902732
108,41.241,0.904378
126,51.1483,0.905455
147,63.6282,0.908285
171,78.5999,0.908986
199,97.4771,0.909851
248,120.427,0.912507
314,148.551,0.911928
381,183.19,0.912528
457,225.898,0.912382
547,278.327,0.912569
656,342.577,0.914342
785,420.256,0.916401
