0,0.0532479,0.160779
1,0.198134,0.166685
2,0.392006,0.173364
3,0.593907,0.17985
4,0.895851,0.186751
5,1.2629,0.190518
6,1.63517,0.194352
8,2.47659,0.200584
10,3.40263,0.20791
12,4.34144,0.213945
15,5.83951,0.228426
19,7.73155,0.243817
24,10.0108,0.266013
30,12.7038,0.286303
37,16.2564,0.312572
45,20.738,0.334305
54,25.825,0.363498
65,32.1569,0.394485
79,40.0725,0.431836
95,49.9227,0.472739
114,61.9274,0.518377
137,77.269,0.565959
165,96.1147,0.611489
200,119.109,0.664636
242,147.74,0.7146
291,182.368,0.759859
348,224.999,0.80162
417,277.588,0.837961
507,341.804,0.873383
619,420.427,0.906801
