0,1.17109,0.975117
1,2.4296,0.988181
2,3.49054,0.991712
3,4.89383,0.994431
4,6.30166,0.995319
5,7.86921,0.995769
6,9.43783,0.996194
8,12.4134,0.997155
10,15.108,0.997321
12,17.8251,0.997453
14,21.0303,0.997627
17,25.5666,0.997847
20,30.5734,0.997998
23,35.9576,0.997854
27,42.6298,0.998234
33,50.5119,0.998282
40,59.2895,0.99837
46,69.0039,0.998297
53,81.7008,0.998422
62,95.778,0.998508
72,112.002,0.998296
83,130.522,0.997906
94,152.095,0.997949
108,176.963,0.997832
125,204.897,0.998164
143,237.946,0.998161
164,275.39,0.998119
189,318.36,0.998055
217,367.656,0.997704
248,420.499,0.997146
