0,0.0261784,0.140289
1,0.102609,0.146992
2,0.177436,0.155552
3,0.248956,0.160459
5,0.387032,0.171613
7,0.528968,0.182403
10,0.743468,0.200159
14,1.02481,0.227981
19,1.3695,0.262299
26,1.85579,0.311882
35,2.48084,0.365035
47,3.31291,0.433697
62,4.35922,0.516643
82,5.75912,0.604389
107,7.56038,0.699392
139,9.9154,0.790941
179,12.9703,0.868581
227,16.9712,0.930276
279,22.2644,0.976343
336,29.1751,1.01197
393,38.1661,1.03864
458,49.8719,1.06547
540,65.1665,1.09463
633,85.1888,1.12181
744,111.321,1.14553
875,145.415,1.16612
1031,189.918,1.18324
1197,247.647,1.19502
1413,322.783,1.20412
1696,420.033,1.2106
