0,0.0104296,0.977446
1,0.0486944,0.982322
2,0.0988785,0.987522
3,0.157312,0.988576
5,0.262788,0.989811
7,0.371903,0.992161
10,0.541579,0.993117
14,0.770265,0.994992
19,1.0633,0.995196
26,1.46839,0.993706
35,1.99239,0.993589
46,2.64374,0.994649
61,3.53047,0.994297
81,4.73196,0.992823
107,6.3056,0.991385
141,8.35677,0.990426
187,11.114,0.98674
247,14.7223,0.982933
326,19.4988,0.978068
431,25.8139,0.972914
569,34.1248,0.9627
751,45.1345,0.961301
992,59.6945,0.953533
1309,78.9375,0.925726
1730,104.356,0.91583
2292,137.914,0.897195
3034,182.228,0.88092
3986,240.728,0.854849
5249,317.994,0.855933
7107,420.003,0.876469
