0,1.22248,0.959725
1,3.90721,0.977351
2,6.82628,0.99458
3,10.0015,0.997242
4,14.1728,0.997593
5,18.41,0.997856
6,22.6924,0.997933
7,27.6305,0.998097
8,32.464,0.998098
9,37.164,0.998585
10,42.1025,0.998875
12,51.8706,0.998837
14,61.4751,0.998846
16,72.0071,0.998834
18,82.4694,0.998821
20,93.5633,0.998697
23,108.808,0.99884
26,124.213,0.999001
29,139.636,0.999017
33,159.486,0.999054
37,179.201,0.999182
41,198.128,0.999116
46,222.606,0.999004
51,247.603,0.998825
56,273.325,0.998815
61,299.941,0.998762
67,330.671,0.998872
73,362.422,0.998994
79,393.888,0.998723
84,420.01,0.998787
