0,1.05084,0.0631851
1,3.18168,0.0692396
2,5.76026,0.0711876
3,8.63067,0.072364
4,12.2594,0.0723397
5,15.8074,0.0725421
6,19.4996,0.0733808
7,23.0993,0.0734601
9,29.6103,0.0746392
11,35.8673,0.0744245
13,42.4314,0.0740667
15,48.8648,0.0738873
17,55.3122,0.0736193
19,62.3585,0.0736146
22,73.0045,0.0730876
25,83.4674,0.0729144
28,94.023,0.0723832
32,108.085,0.0728745
36,121.658,0.0731151
41,137.727,0.0722147
46,155.391,0.073142
51,173.78,0.0730348
57,195.924,0.0733773
67,218.978,0.073927
80,245.714,0.0727385
94,274.118,0.0728237
110,306.256,0.0737703
124,341.934,0.0730302
136,382.714,0.0731007
148,421.802,0.0732442
