0,0.0214787,0.793441
1,0.0398717,0.793441
3,0.0646233,0.793642
5,0.0956753,0.794071
8,0.135672,0.794072
12,0.189633,0.794163
18,0.265412,0.794604
27,0.371249,0.796066
40,0.521275,0.799304
59,0.719513,0.8011
86,0.993321,0.80422
125,1.36721,0.808803
181,1.8851,0.819395
261,2.59295,0.827075
360,3.56553,0.834869
498,4.90669,0.841434
687,6.74329,0.849496
937,9.27243,0.854507
1271,12.7459,0.866127
1746,17.5219,0.873612
2364,24.0827,0.877386
3242,33.0965,0.881918
4454,45.4771,0.88991
6034,62.4866,0.897974
7984,85.8522,0.901866
10492,117.948,0.904578
13842,162.034,0.908123
18760,222.591,0.911635
25740,305.767,0.915499
35522,420.01,0.920174
