0,0.0256836,0.707354
1,0.0787366,0.918406
2,0.132185,0.956189
3,0.189317,0.966717
4,0.263805,0.971161
5,0.360433,0.973139
7,0.560958,0.970009
9,0.77554,0.970962
12,1.07434,0.971099
16,1.49105,0.971151
21,2.01067,0.971877
27,2.68063,0.971582
35,3.56678,0.968016
46,4.72622,0.970681
60,6.2593,0.972748
79,8.30445,0.970304
103,11.0249,0.971897
136,14.6475,0.973106
178,19.3899,0.97217
234,25.6876,0.972494
313,34.0669,0.97366
412,45.0516,0.973101
594,59.582,0.971859
860,78.8113,0.972931
1240,104.202,0.973195
1750,137.738,0.974092
2429,182.052,0.974011
3379,240.574,0.97734
4727,317.904,0.977673
6588,420,0.978072
