0,0.284154,0.732881
1,0.639542,0.73577
2,1.01269,0.739531
3,1.40192,0.742227
4,1.78154,0.744648
6,2.56686,0.75212
8,3.35051,0.757969
11,4.5157,0.768451
14,5.66135,0.778331
18,7.19612,0.791751
23,9.03672,0.806772
29,11.2606,0.82113
36,13.9403,0.839046
45,17.3294,0.858383
55,21.1792,0.876817
68,25.9807,0.896016
84,32.0502,0.915578
104,39.4575,0.932415
127,48.1981,0.946419
155,58.8023,0.957317
189,71.7133,0.964653
233,87.575,0.980881
287,106.805,0.990648
338,130.243,0.9939
400,158.456,0.995644
472,192.608,0.997856
561,234.32,0.998947
670,285.075,0.999459
801,346.687,0.999761
964,420.347,0.999932
