0,0.104837,0.770719
1,0.275778,0.780775
2,0.434764,0.785527
3,0.60711,0.786695
5,0.939765,0.78477
7,1.27889,0.786124
10,1.7724,0.788752
13,2.30691,0.788582
17,3.00109,0.788481
22,3.89976,0.795697
28,4.95272,0.803339
36,6.37173,0.805171
46,8.17958,0.806163
58,10.4589,0.805885
73,13.257,0.804658
92,16.8651,0.817494
118,21.3708,0.816484
154,26.979,0.817063
200,33.9971,0.816097
257,42.8956,0.817491
331,53.9685,0.8146
424,67.923,0.803927
537,85.3748,0.798624
685,107.291,0.804931
879,134.771,0.807363
1210,169.198,0.999345
1620,212.401,0.998673
2075,266.714,0.998466
2642,334.789,0.997871
3319,420.174,0.997839
