0,0.105614,0.657423
1,0.427694,0.768037
2,0.722794,0.773491
3,1.0408,0.848019
4,1.32096,0.87142
6,1.81893,0.878773
8,2.29677,0.881603
10,3.13536,0.936676
13,3.95528,0.940151
17,5.03741,0.946209
21,6.31001,0.947302
26,7.88703,0.951485
33,10.161,0.952111
41,12.8632,0.954672
51,16.3613,0.95522
62,20.6605,0.956084
75,25.7807,0.956497
91,32.2295,0.956858
113,40.2727,0.957328
139,50.1304,0.958106
170,62.3704,0.961001
222,77.1847,0.962668
291,95.6277,0.964205
367,118.358,0.964682
435,146.782,0.965083
511,181.692,0.965281
610,224.654,0.965631
723,277.016,0.965648
861,341.703,0.965956
1024,420.016,0.965824
