0,0.00868246,0.984751
1,0.0198354,0.984751
2,0.0322292,0.984755
4,0.0549855,0.984755
7,0.0880201,0.984765
11,0.133344,0.984874
16,0.189229,0.985095
23,0.272202,0.986598
32,0.382312,0.986612
48,0.539853,0.986963
75,0.761038,0.987634
109,1.06812,0.988931
146,1.48978,0.989399
180,2.08703,0.98971
223,2.92243,0.990747
281,4.07168,0.991385
407,5.67898,0.991412
560,7.91162,0.991097
747,11.0221,0.99087
991,15.3478,0.991169
1305,21.3714,0.992107
1694,29.7698,0.993855
2239,41.458,0.993712
2959,57.7294,0.993043
3929,80.3854,0.995154
5310,111.912,0.995905
7103,155.786,0.995996
9583,216.842,0.996174
13081,301.805,0.997131
17829,420.021,0.997385
