0,0.915683,0.916989
1,2.92394,0.93625
2,5.44309,0.949271
3,7.61232,0.952236
4,10.0272,0.95534
5,12.3244,0.957169
6,14.6979,0.957654
7,17.0852,0.95789
9,22.1718,0.958619
11,27.4807,0.960132
13,32.8472,0.960917
15,38.3731,0.95967
18,46.6084,0.961189
21,54.8921,0.961166
24,63.1746,0.963249
28,74.0541,0.964023
32,85.3251,0.964238
36,96.6748,0.965165
41,110.78,0.96671
47,127.176,0.967259
54,146.146,0.966519
61,165.638,0.965107
69,188.185,0.96677
78,212.772,0.965863
88,239.77,0.968635
99,270.039,0.968397
111,303.28,0.968737
124,339.491,0.968133
138,378.684,0.968727
151,424.033,0.967282
