0,0.150158,0.933352
1,0.547946,0.949341
2,1.05808,0.958482
3,1.4935,0.965406
4,1.90525,0.970644
6,2.79899,0.974438
8,3.75928,0.979263
10,4.73914,0.981302
12,5.82924,0.981909
15,7.42453,0.983038
18,9.57108,0.983807
21,12.0996,0.984145
25,15.4856,0.984593
29,18.8785,0.984271
34,23.147,0.985572
40,28.1593,0.985376
48,34.9334,0.985848
57,42.6717,0.986458
68,52.218,0.987029
81,63.2758,0.985625
96,76.5585,0.986976
114,92.724,0.987193
136,112.124,0.98711
164,135.963,0.98825
197,164.461,0.988081
237,199.134,0.988189
284,240.315,0.988353
341,289.664,0.986936
429,348.966,0.988352
554,420.558,0.987167
