0,0.0902586,0.220184
1,0.14522,0.220187
2,0.204407,0.220213
4,0.338998,0.220213
6,0.454722,0.220221
9,0.652656,0.220221
13,0.867991,0.220293
18,1.15062,0.220317
24,1.51833,0.220418
32,1.99043,0.220539
43,2.65532,0.220627
56,3.48623,0.220753
73,4.59698,0.2209
95,6.05334,0.221092
125,7.91246,0.221376
162,10.3153,0.221735
210,13.5007,0.222253
268,17.6315,0.222986
343,23.0206,0.223839
447,29.9946,0.225506
594,39.0719,0.22683
786,50.8869,0.229211
1067,66.2736,0.23217
1417,86.3026,0.234419
1802,112.374,0.236921
2274,146.337,0.239834
2780,190.535,0.242637
3323,248.095,0.244211
4631,322.93,0.247961
6621,420.01,0.251518
