0,0.110063,0.620481
1,0.458907,0.664994
2,1.00495,0.669118
3,1.57354,0.674419
4,2.14733,0.676546
5,2.75065,0.679144
7,3.72757,0.681678
9,4.86881,0.685674
11,6.05781,0.68574
14,7.87209,0.68614
18,10.0622,0.689079
22,12.599,0.689321
27,15.8466,0.68808
33,19.5892,0.688945
39,23.9132,0.687471
47,29.2155,0.687368
57,35.974,0.688583
69,44.048,0.688146
82,53.6639,0.686462
98,64.9967,0.687087
118,79.0284,0.690663
138,95.4332,0.688343
163,115.116,0.686461
193,139.092,0.691199
232,167.841,0.693001
274,201.805,0.689225
325,242.771,0.688941
387,291.695,0.691967
468,350.446,0.689271
549,420.325,0.692598
