0,2.37766,0.980198
1,6.17266,0.984535
2,9.36667,0.986573
3,12.5155,0.988055
4,15.7345,0.989043
5,19.1795,0.98991
6,22.452,0.991712
7,25.7145,0.992671
9,32.5235,0.993027
11,39.253,0.993422
13,46.015,0.993788
15,53.0387,0.994233
17,60.0188,0.994068
20,70.4051,0.994062
23,80.6559,0.994551
26,90.6073,0.994949
30,103.946,0.994978
34,117.24,0.995628
38,130.596,0.996273
43,146.721,0.996233
49,165.577,0.996074
55,185.269,0.996696
62,207.937,0.997238
69,230.69,0.996994
77,256.931,0.996883
86,286.681,0.996851
96,318.872,0.996241
106,351.029,0.996276
117,386.555,0.99625
128,422.527,0.99624
