0,0.0543469,0.932861
1,0.189558,0.950815
2,0.396792,0.957725
3,0.609396,0.964108
4,0.829735,0.966032
6,1.28239,0.969425
8,1.75969,0.970444
10,2.27285,0.971006
13,3.03202,0.970649
17,4.09915,0.971516
22,5.43093,0.972381
28,7.10873,0.971492
35,9.06536,0.972644
44,11.6353,0.972505
54,14.6282,0.973833
66,18.3059,0.975084
82,23.1269,0.974621
103,29.167,0.975191
129,36.6915,0.974946
161,46.0559,0.974928
200,57.5311,0.975093
250,72.0034,0.974934
311,89.9308,0.975974
386,112.35,0.974414
482,140.162,0.975709
599,174.628,0.975837
741,217.542,0.975074
920,270.99,0.975726
1143,337.558,0.976401
1415,420.025,0.977081
