0,0.00261504,0.957325
1,0.00656704,0.957325
2,0.0107328,0.957325
4,0.0192821,0.957371
7,0.0325326,0.957395
11,0.0496391,0.957752
17,0.0749224,0.959641
26,0.112353,0.960757
38,0.164234,0.96411
55,0.239489,0.965032
81,0.348738,0.966416
118,0.509908,0.969733
169,0.741868,0.972765
236,1.08055,0.975944
333,1.5712,0.978534
458,2.28248,0.981723
618,3.31316,0.983225
842,4.80895,0.985466
1162,6.98011,0.986527
1565,10.1335,0.98722
2077,14.7129,0.993226
2712,21.3559,0.994369
3730,30.9973,0.994937
5481,44.9909,0.995578
8186,65.2921,0.995986
12010,94.746,0.996149
17317,137.481,0.996502
23145,199.495,0.996726
29947,289.479,0.996755
39900,420.006,0.996706
