0,1.12637,0.455534
1,2.31717,0.455534
2,3.44175,0.456375
3,4.90626,0.456681
4,6.08634,0.456815
5,7.38679,0.456821
7,10.0419,0.4573
9,12.4162,0.457427
11,15.1361,0.457803
14,19.2576,0.457962
18,22.9936,0.45831
23,27.3852,0.459209
29,32.6352,0.459611
35,38.0201,0.460703
42,44.8938,0.460959
50,52.7799,0.461481
58,61.4098,0.461887
68,72.2002,0.462472
79,84.4235,0.463377
91,99.1722,0.46411
99,115.151,0.465301
108,133.671,0.465764
118,154.817,0.46716
130,180.682,0.467932
143,209.765,0.469165
157,242.258,0.470235
172,279.287,0.470941
189,322.11,0.471664
207,369.285,0.472688
226,420.927,0.473507
