0,0.00139152,0.270095
1,0.0134202,0.635084
2,0.0241462,0.853233
4,0.0448222,0.913763
6,0.0650689,0.913763
9,0.0950711,1.03901
14,0.144838,1.06148
21,0.213424,1.06813
31,0.310996,1.08207
45,0.447381,1.09498
64,0.632836,1.09634
91,0.896335,1.1057
129,1.26872,1.10721
182,1.79007,1.10847
256,2.51917,1.1172
360,3.54433,1.12051
507,4.98784,1.12641
716,7.02319,1.13006
1017,9.8824,1.13173
1444,13.8996,1.13282
2040,19.5493,1.13327
2858,27.4946,1.13342
3748,38.6672,1.13345
4657,54.3743,1.13346
5936,76.4564,1.13347
8112,107.502,1.13351
12406,151.147,1.13356
18431,212.503,1.13357
25339,298.764,1.13358
33061,420,1.13359
