0,0.707047,0.57141
1,2.04609,0.601337
2,3.80339,0.614247
3,5.48203,0.621351
4,7.35312,0.622736
5,9.33351,0.625926
6,11.1582,0.625598
8,14.9534,0.62428
10,18.8571,0.627604
12,22.7876,0.632964
14,26.7327,0.632442
17,33.0612,0.634002
20,39.4362,0.63013
23,45.8545,0.635883
27,54.8505,0.631546
31,63.558,0.636054
36,74.1906,0.637349
42,86.794,0.640651
48,99.6417,0.638485
55,114.108,0.641048
63,130.26,0.645016
73,150.242,0.644823
84,173.095,0.64164
96,198.019,0.644864
109,225.377,0.644852
124,256.941,0.654633
141,292.999,0.651328
159,331.684,0.652711
179,375.236,0.649392
200,420.978,0.645914
