0,0.0474768,0.439148
1,0.127989,0.776784
2,0.198567,0.792045
3,0.273207,0.844434
5,0.411858,0.853907
7,0.550375,0.924378
10,0.748227,0.931096
14,1.00533,0.953053
19,1.32557,0.956365
26,1.76858,0.973861
35,2.33218,0.976422
47,3.0847,0.978126
63,4.10264,0.978639
83,5.39248,0.979056
110,7.11501,0.979565
146,9.39854,0.980341
193,12.3863,0.981132
254,16.2632,0.982147
334,21.3392,0.983519
439,28.0218,0.984986
580,36.7788,0.987473
768,48.2283,0.989287
1013,63.2188,0.991243
1327,82.8895,0.993223
1737,108.646,0.995036
2295,142.442,0.996241
3069,186.686,0.997024
4087,244.642,0.997429
5414,320.585,0.99766
7155,420.042,0.997835
