0,0.00584984,0.177535
1,0.031902,0.197348
2,0.0539222,0.205672
3,0.0767913,0.215854
5,0.11988,0.230021
8,0.185168,0.241197
12,0.27505,0.252745
17,0.3881,0.265919
24,0.54007,0.279993
34,0.760021,0.304798
48,1.04719,0.327425
68,1.44953,0.346611
95,2.00636,0.367235
131,2.76869,0.387019
180,3.80859,0.411069
244,5.2255,0.428775
329,7.16824,0.452621
448,9.80906,0.481326
615,13.4181,0.516606
848,18.3683,0.55406
1142,25.1297,0.569934
1525,34.3694,0.61975
2041,47.0129,0.665973
2726,64.3104,0.685867
3602,87.9544,0.709869
4797,120.26,0.724791
6402,164.414,0.732208
8549,224.791,0.751778
11375,307.297,0.761697
15617,420.007,0.776017
