0,0.0878105,0.974025
1,0.214067,0.98467
2,0.336031,0.988796
3,0.463928,0.991846
5,0.731479,0.994097
7,1.02677,0.995083
9,1.37204,0.996111
12,1.92848,0.996645
15,2.48455,0.996844
19,3.32656,0.997021
24,4.38016,0.997305
30,5.61979,0.997308
39,7.23435,0.997632
50,9.29485,0.997882
63,11.9036,0.99777
79,15.1348,0.998167
97,19.2152,0.997854
120,24.5176,0.99779
152,31.2054,0.998244
190,39.695,0.997975
236,50.3213,0.99779
296,63.8831,0.998205
382,80.9116,0.998232
488,102.434,0.99835
616,129.785,0.998258
784,164.235,0.99813
1004,207.891,0.998274
1273,263,0.998258
1625,332.596,0.998651
2112,420.082,0.998581
