0,0.0244491,0.707354
1,0.0458273,0.707354
2,0.0688485,0.707748
4,0.116913,0.707841
6,0.166276,0.708222
9,0.236061,0.709881
13,0.334422,0.710846
19,0.481538,0.713192
27,0.675553,0.714411
37,0.933597,0.715053
50,1.28733,0.717988
66,1.76005,0.72191
86,2.39232,0.727409
110,3.25969,0.733115
139,4.45354,0.740138
173,6.07478,0.742293
213,8.263,0.747668
259,11.2009,0.752783
312,15.1874,0.760309
431,20.564,0.770106
615,27.8141,0.770486
809,37.6388,0.768733
1050,50.9476,0.771565
1370,68.9073,0.768842
1769,93.2052,0.768301
2239,126.002,0.777435
2847,170.275,0.775308
3657,230.119,0.782711
4758,310.951,0.768454
6183,420.06,0.77177
