0,0.213193,0.0792505
1,0.985272,0.0858969
2,2.20143,0.0897236
3,3.55152,0.0922009
4,5.26018,0.0933341
5,6.97278,0.0942594
6,8.51532,0.0950562
7,10.3833,0.0958582
9,13.7584,0.0969248
11,17.3672,0.0978097
13,20.983,0.0988672
15,24.8072,0.0999155
18,30.5858,0.102165
21,36.3411,0.103819
25,44.3052,0.106065
29,52.5112,0.1096
34,62.6414,0.112514
40,74.1518,0.116587
47,87.5714,0.121214
55,102.897,0.127406
64,120.149,0.132643
74,140.056,0.136315
85,162.501,0.144192
97,186.547,0.152601
111,215.025,0.160333
127,247.135,0.168122
145,283.858,0.177465
165,325.327,0.188785
186,371.932,0.20085
208,421.147,0.212003
